2171
600
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (99, 11, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (99, 11, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (67, 14, 3), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (97, 22, 0), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (56, 22, 2), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (120, 9, 2), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (97, 22, 0), (24, 7, 2), (32, 14, 3), (67, 14, 3), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (61, 10, 0), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (31, 5, 1), (117, 21, 1), (109, 24, 1), (96, 24, 3), (32, 7, 0), (36, 16, 0), (66, 22, 0), (30, 10, 2), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 26, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (36, 16, 0), (56, 23, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (33, 10, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (35, 8, 0), (32, 14, 3), (56, 23, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (53, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (58, 10, 2), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (35, 8, 0), (32, 14, 3), (56, 23, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (113, 15, 0), (53, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (116, 6, 0), (105, 22, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (67, 14, 3), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (116, 6, 0), (109, 26, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (67, 14, 3), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (116, 6, 0), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (116, 6, 0), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (67, 14, 3), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (116, 6, 0), (109, 24, 1), (96, 24, 3), (24, 7, 2), (44, 8, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (79, 10, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (116, 6, 0), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (108, 8, 2), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (53, 18, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (97, 22, 0), (24, 7, 2), (32, 14, 3), (70, 18, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (53, 18, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (35, 8, 0), (32, 14, 3), (59, 25, 3), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (93, 21, 2), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (36, 16, 0), (56, 23, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 26, 1), (96, 24, 3), (24, 7, 2), (44, 8, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (116, 6, 0), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (114, 7, 2), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (116, 6, 0), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 16, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (99, 11, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (56, 22, 2), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (116, 6, 0), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (67, 14, 3), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (33, 10, 2), (117, 21, 1), (109, 26, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (53, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (56, 22, 2), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (116, 6, 0), (109, 26, 1), (96, 24, 3), (35, 8, 0), (32, 14, 3), (67, 14, 3), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 16, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (62, 20, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (88, 14, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (33, 10, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (113, 25, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (56, 23, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (113, 15, 0), (53, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (67, 14, 3), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (56, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (36, 16, 0), (66, 22, 0), (21, 16, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (70, 18, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (53, 18, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 26, 1), (96, 24, 3), (24, 7, 2), (30, 17, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 16, 0), (87, 15, 1), (99, 8, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (53, 23, 1), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 26, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (70, 15, 3), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 6, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
