2696
597
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (151, 25, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (151, 25, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (174, 23, 3), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(159, 28, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (151, 25, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (167, 15, 3), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (151, 25, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (138, 19, 0), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (151, 25, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (151, 25, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (151, 25, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (138, 13, 3), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (151, 25, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (151, 25, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (151, 25, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 15, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
[(162, 30, 1), (112, 13, 2), (189, 28, 2), (119, 30, 1), (149, 32, 3), (151, 27, 2), (155, 27, 1), (120, 27, 0), (176, 12, 0), (173, 16, 0), (119, 21, 0), (182, 20, 3), (182, 18, 2), (113, 20, 1), (138, 22, 1), (183, 14, 2), (157, 11, 1), (130, 15, 0), (149, 13, 2), (189, 31, 3)]
