2112
600
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (137, 21, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(125, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (166, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (145, 22, 2), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (160, 28, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(125, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(125, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(125, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (141, 30, 0), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (137, 21, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (177, 15, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (141, 18, 2), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 28, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (164, 20, 2), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(125, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (146, 26, 1), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (164, 20, 2), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(125, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (164, 20, 2), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (137, 21, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(125, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (146, 26, 1), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (164, 20, 2), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(125, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (164, 20, 2), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (145, 21, 1), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (144, 32, 1), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(125, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (121, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (144, 20, 3), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(125, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (164, 20, 2), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(125, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(125, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(125, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (146, 30, 1), (181, 25, 2), (175, 32, 1), (139, 37, 3), (137, 21, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (161, 34, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (160, 28, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 29, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (141, 18, 2), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
[(126, 13, 0), (183, 26, 3), (106, 24, 1), (175, 24, 3), (164, 35, 0), (112, 29, 2), (180, 21, 2), (111, 13, 2), (181, 36, 1), (116, 28, 3), (126, 37, 0), (140, 28, 3), (181, 25, 2), (175, 32, 1), (139, 37, 3), (142, 19, 0), (120, 23, 1), (183, 13, 3), (107, 26, 0), (106, 25, 1)]
