3039
363
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 9, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (96, 21, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (94, 3, 2), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (75, 9, 1), (92, 22, 3), (75, 3, 3), (57, 10, 3), (114, 16, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 22, 0), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (96, 21, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 22, 0), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 22, 0), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 22, 0), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (95, 16, 3), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (97, 10, 2), (58, 8, 1), (123, 13, 3), (103, 9, 1), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (133, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (118, 21, 2), (136, 12, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (48, 20, 1), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (75, 9, 1), (92, 22, 3), (75, 3, 3), (57, 10, 3), (114, 16, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 9, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 22, 0), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (96, 21, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (118, 21, 2), (136, 12, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (48, 20, 1), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (118, 21, 2), (136, 12, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (78, 13, 3), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (48, 20, 1), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (118, 21, 2), (136, 12, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (94, 3, 2), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (48, 20, 1), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (118, 21, 2), (136, 12, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 9, 3), (48, 20, 1), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (98, 19, 2), (99, 7, 0), (65, 10, 0), (98, 22, 3), (74, 5, 1), (92, 22, 3), (75, 1, 0), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 22, 0), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 22, 0), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (79, 9, 2), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 22, 0), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (95, 16, 3), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 22, 0), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (98, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (96, 21, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (118, 21, 2), (136, 12, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (78, 13, 3), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (48, 20, 1), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (114, 16, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 22, 0), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (126, 11, 2), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (79, 9, 2), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 22, 0), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 22, 0), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (96, 21, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 22, 0), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 22, 0), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 22, 0), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (99, 7, 0), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 22, 0), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (98, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 22, 0), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (94, 3, 2), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (132, 4, 0), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
[(123, 8, 3), (83, 8, 1), (134, 8, 2), (64, 13, 0), (117, 23, 3), (126, 11, 2), (58, 15, 1), (113, 14, 1), (92, 9, 0), (58, 8, 1), (123, 13, 3), (100, 15, 0), (90, 11, 1), (65, 10, 0), (98, 22, 3), (80, 8, 3), (92, 22, 3), (75, 3, 3), (57, 10, 3), (112, 17, 2)]
