2474
596
[(115, 22, 1), (91, 26, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (98, 26, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (93, 8, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (91, 26, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (52, 5, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (129, 18, 0), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(115, 22, 1), (91, 26, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (91, 26, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (131, 20, 3)]
[(113, 13, 0), (98, 26, 3), (52, 20, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (91, 26, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (91, 26, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (91, 26, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(115, 22, 1), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (84, 25, 2), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (84, 25, 2), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (52, 20, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (131, 20, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (84, 25, 2), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (91, 26, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (89, 26, 3), (52, 20, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (84, 25, 2), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(118, 10, 0), (91, 26, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(111, 15, 1), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (102, 14, 1), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (86, 25, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (91, 26, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (84, 25, 2), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (91, 26, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (129, 18, 0), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (95, 25, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (98, 26, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (84, 25, 2), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 16, 0), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (129, 18, 0), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (91, 26, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (86, 25, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (71, 24, 0), (84, 25, 2), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (129, 18, 0), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (84, 25, 2), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (91, 26, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (71, 26, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (91, 26, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (74, 14, 1), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (100, 7, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(121, 16, 1), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (52, 20, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (129, 18, 0), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (68, 19, 2), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (79, 17, 3), (84, 25, 2), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (91, 26, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (91, 26, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
[(113, 13, 0), (92, 22, 3), (55, 21, 1), (112, 6, 3), (64, 9, 2), (110, 17, 1), (149, 14, 2), (72, 23, 0), (80, 18, 3), (64, 21, 2), (140, 6, 2), (58, 24, 1), (106, 11, 2), (149, 22, 3), (77, 8, 2), (133, 19, 3), (51, 9, 1), (91, 7, 3), (138, 17, 2), (134, 25, 3)]
