1989
598
[(129, 22, 2), (148, 10, 0), (117, 24, 2), (31, 6, 0), (141, 22, 0), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (76, 6, 0)]
[(126, 14, 3), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (46, 12, 1), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(129, 22, 2), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (44, 6, 1), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (41, 19, 3), (71, 25, 1), (125, 11, 3), (104, 16, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (81, 23, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (95, 10, 3), (31, 6, 0), (139, 24, 2), (148, 15, 3), (56, 16, 1), (150, 13, 1), (41, 19, 3), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(129, 22, 2), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (41, 19, 3), (71, 25, 1), (125, 11, 3), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (59, 16, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (100, 17, 0), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (83, 18, 1), (59, 20, 2), (84, 8, 1)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (40, 7, 1), (79, 13, 0), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 16, 1), (97, 13, 0), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (141, 22, 0), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (104, 16, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (61, 19, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (41, 19, 3), (71, 25, 1), (125, 11, 3), (104, 22, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (112, 19, 1), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (112, 19, 0), (31, 6, 0), (139, 24, 2), (148, 15, 3), (59, 19, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 21, 1), (120, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (95, 10, 3), (31, 6, 0), (139, 24, 2), (148, 15, 3), (69, 16, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(122, 17, 0), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (110, 19, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (95, 10, 3), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 18, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(129, 22, 2), (148, 10, 0), (95, 10, 3), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 15, 0), (61, 19, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (123, 23, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (104, 22, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (95, 10, 3), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (104, 22, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 13, 0), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (104, 22, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (104, 22, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (57, 13, 0), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (101, 21, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (97, 18, 0), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (81, 23, 1), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (104, 22, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (95, 10, 3), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (141, 22, 0), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (60, 18, 0), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 16, 1), (97, 13, 0), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (46, 8, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (76, 6, 0)]
[(122, 17, 0), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 18, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (69, 9, 3)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (65, 11, 2), (150, 13, 1), (41, 19, 3), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (59, 19, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (41, 19, 3), (71, 25, 1), (125, 11, 3), (104, 22, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (141, 22, 0), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (123, 6, 2), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (84, 8, 1)]
[(129, 22, 2), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (65, 11, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (114, 21, 1), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (32, 22, 0), (141, 22, 0), (142, 9, 0), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 22, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (39, 12, 3), (47, 6, 0), (87, 20, 0), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (112, 19, 0), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (65, 25, 1), (125, 11, 3), (105, 21, 1), (120, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(120, 8, 3), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (65, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (123, 23, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (60, 18, 0), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (106, 8, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (128, 17, 0), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(122, 17, 0), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 18, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (65, 11, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 16, 1), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(122, 17, 0), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (59, 19, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (65, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (101, 18, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (101, 21, 1), (112, 19, 1), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (76, 6, 0)]
[(122, 17, 0), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (110, 19, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (73, 7, 1)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (128, 17, 0), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (120, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (76, 6, 0)]
[(126, 14, 3), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (104, 22, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (32, 22, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (39, 12, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (95, 10, 3), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (112, 19, 0), (31, 6, 0), (139, 24, 2), (148, 15, 3), (59, 19, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (113, 23, 1), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (81, 23, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (101, 18, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (107, 20, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (116, 18, 2), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (73, 7, 1)]
