190370
409
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (107, 16, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (187, 22, 1), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (171, 12, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (138, 9, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (155, 8, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (155, 8, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (127, 26, 2), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (155, 8, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (132, 20, 2), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (112, 25, 3), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (138, 9, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (155, 8, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(114, 21, 0), (103, 28, 3), (110, 12, 0), (40, 16, 0), (78, 24, 2), (133, 29, 3), (178, 10, 3), (60, 22, 0), (95, 24, 3), (183, 20, 0), (140, 19, 3), (124, 21, 1), (73, 20, 0), (50, 15, 1), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (51, 29, 0), (156, 14, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (185, 19, 3), (119, 29, 0), (95, 24, 3), (193, 14, 2), (138, 9, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (155, 8, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (185, 25, 1), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (138, 9, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (137, 23, 3), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (93, 20, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (185, 19, 3), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (138, 9, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (168, 21, 2), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
