163800
600
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (91, 21, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (75, 10, 0), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (93, 15, 1), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (76, 13, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (104, 20, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (72, 19, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(58, 18, 2), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (51, 18, 2), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(51, 13, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (141, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (80, 12, 3), (113, 8, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (89, 20, 1), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (90, 14, 2), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(51, 13, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (72, 19, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (70, 19, 2), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (112, 15, 3)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (112, 10, 3), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (75, 10, 0), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (67, 22, 3), (77, 24, 1), (72, 16, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (75, 16, 2), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (67, 22, 3), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (113, 8, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (81, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (75, 10, 0), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (107, 27, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (75, 10, 0), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 19, 2), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (73, 23, 0), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (72, 19, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (91, 21, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (72, 19, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (75, 10, 0), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (72, 19, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (72, 19, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (103, 24, 1), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (67, 22, 3), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (107, 27, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (75, 10, 0), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (94, 19, 2), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (103, 24, 1), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (112, 7, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(60, 12, 3), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (113, 8, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
