191547
600
[(157, 17, 2), (126, 25, 3), (111, 30, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (124, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (126, 25, 3), (111, 30, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (137, 26, 3), (72, 20, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 30, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 19, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 19, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 30, 2), (107, 24, 2), (135, 13, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (135, 13, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 19, 3), (67, 13, 1), (155, 26, 1), (96, 27, 3), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (135, 13, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (68, 14, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (135, 13, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 19, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (140, 18, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 19, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (140, 18, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (68, 14, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (105, 25, 1), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (68, 14, 1), (155, 26, 1), (96, 27, 3), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (137, 26, 3), (72, 19, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 30, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 19, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 19, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 30, 2), (105, 25, 1), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (140, 18, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (96, 27, 3), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 30, 2), (107, 24, 2), (135, 13, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (137, 26, 3), (72, 19, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 19, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 30, 2), (107, 24, 2), (135, 13, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 19, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 30, 2), (117, 31, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (71, 12, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (135, 13, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (138, 13, 0), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 30, 2), (107, 24, 2), (140, 18, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (137, 26, 3), (72, 19, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (105, 25, 1), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (126, 25, 3), (111, 30, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (140, 18, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (68, 14, 1), (155, 26, 1), (96, 27, 3), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (135, 13, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (68, 14, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (128, 28, 3), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (121, 11, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (140, 18, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 19, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (68, 14, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 19, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 30, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 19, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (140, 18, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 19, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (135, 13, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (71, 12, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (124, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (105, 25, 1), (140, 18, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (105, 25, 1), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (123, 10, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (137, 26, 3), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 30, 2), (105, 25, 1), (135, 13, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (96, 27, 3), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (123, 10, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 30, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (137, 26, 3), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (137, 26, 3), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (123, 10, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (126, 25, 3), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 19, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (135, 13, 2), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 19, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 20, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 33, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (72, 19, 3), (67, 13, 1), (155, 26, 1), (91, 24, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
[(157, 17, 2), (135, 22, 0), (111, 29, 2), (107, 24, 2), (143, 21, 3), (78, 26, 3), (72, 13, 0), (86, 22, 2), (154, 28, 0), (81, 33, 1), (94, 12, 2), (138, 29, 2), (67, 24, 3), (67, 13, 1), (155, 26, 1), (93, 27, 2), (122, 16, 0), (119, 10, 3), (153, 19, 2), (159, 12, 3)]
