186336
600
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (121, 25, 1), (88, 10, 0), (145, 20, 0), (87, 28, 0), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (77, 22, 2), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (91, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (106, 19, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (132, 28, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 27, 0), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (132, 27, 3), (82, 19, 2), (153, 15, 2), (65, 16, 0), (77, 22, 2), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (86, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (102, 24, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (132, 27, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (117, 28, 0), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (139, 32, 3), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (86, 14, 1), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (97, 19, 2), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 20, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (65, 31, 1), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (87, 28, 0), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (96, 22, 1), (125, 27, 3), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 24, 0), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (94, 23, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (101, 24, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (86, 14, 1), (145, 20, 0), (86, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (102, 24, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (77, 22, 2), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (134, 19, 0), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (95, 15, 2), (61, 26, 3), (61, 13, 0), (98, 27, 2), (104, 20, 3), (57, 23, 3), (136, 27, 2), (65, 23, 0), (153, 27, 2), (114, 11, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (109, 20, 0), (118, 25, 2), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (103, 13, 2), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (132, 27, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
