192862
600
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (155, 26, 1), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (155, 26, 1), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (113, 17, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (126, 19, 3), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(73, 23, 0), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (138, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (143, 22, 3), (155, 21, 1), (161, 25, 3), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (138, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (113, 17, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (138, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (138, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (135, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (138, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 16, 3), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (143, 10, 1), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (155, 26, 1), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (113, 17, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (156, 29, 1), (152, 29, 2), (138, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (138, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (163, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (138, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (138, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (156, 29, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (155, 26, 1), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (138, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (138, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (126, 19, 3), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (138, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (138, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (155, 26, 1), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (138, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (138, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (133, 18, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (147, 11, 2), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (138, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (113, 17, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (156, 29, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (113, 17, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (147, 11, 2), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (137, 23, 0), (155, 21, 1), (152, 29, 2), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
[(64, 15, 3), (164, 24, 3), (127, 19, 1), (61, 27, 1), (80, 11, 2), (114, 18, 0), (120, 26, 1), (136, 22, 1), (76, 15, 2), (166, 12, 3), (103, 27, 0), (143, 22, 3), (155, 21, 1), (161, 25, 3), (139, 16, 3), (110, 24, 2), (97, 25, 3), (69, 15, 2), (87, 15, 2), (87, 28, 3)]
