205733
282
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (93, 16, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (136, 22, 0), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (136, 22, 0), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (136, 22, 0), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (136, 22, 0), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (136, 22, 0), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (136, 22, 0), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 17, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 17, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (93, 16, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (136, 22, 0), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (136, 22, 0), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (136, 22, 0), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (136, 22, 0), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (136, 22, 0), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 8, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (93, 16, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (135, 25, 0), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (78, 19, 2), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
[(89, 5, 3), (83, 7, 1), (145, 19, 1), (111, 22, 1), (60, 17, 3), (90, 21, 2), (62, 5, 2), (138, 19, 0), (53, 24, 1), (71, 24, 1), (122, 14, 3), (90, 6, 0), (119, 24, 0), (52, 16, 1), (98, 10, 3), (142, 3, 1), (145, 10, 3), (133, 17, 0), (109, 10, 0), (65, 22, 2)]
200
600 12 -0.9783333333333334 3 -0.9933333333333333 90 -0.8483333333333334 4732
1100 12 -0.9783333333333334 3 -0.9933333333333333 90 -0.8483333333333334 4732
1600 21 -0.9416666666666667 3 -0.9883333333333333 90 -0.6983333333333334 7162
2100 21 -0.905 3 -0.9833333333333333 90 -0.5483333333333333 7162
2600 21 -0.905 3 -0.9833333333333333 90 -0.5483333333333333 7162
3100 21 -0.8616666666666667 3 -0.975 90 -0.24666666666666667 7162
3600 21 -0.8616666666666667 3 -0.975 90 -0.24666666666666667 7162
4100 21 -0.8616666666666667 3 -0.975 90 -0.24666666666666667 7162
4600 21 -0.795 5 -0.96 90 0.05 10770
5100 21 -0.745 5 -0.9483333333333334 90 0.3433333333333333 10770
5600 21 -0.69 5 -0.9366666666666666 90 0.6383333333333333 11292
6100 21 -0.5733333333333334 5 -0.9116666666666666 90 1.39 11491
6600 27 -0.33166666666666667 5 -0.8483333333333334 90 2.868333333333333 13150
7100 27 0.065 5 -0.7766666666666666 90 4.791666666666667 13195
7600 53 0.9316666666666666 5 -0.595 90 9.225 20647
8100 53 2.3116666666666665 8 -0.24833333333333332 90 17.68166666666667 27230
8600 53 5.473333333333334 8 0.44333333333333336 90 34.895 27799
9100 53 11.245 8 1.72 90 65.115 28848
9600 53 16.805 9 2.783333333333333 90 85.50666666666666 35001
10100 55 20.01 9 3.2183333333333333 90 88.34166666666667 37987
10600 55 22.625 11 3.58 90 88.19666666666667 46034
11100 55 24.555 11 4.123333333333333 90 88.38666666666667 46810
11600 64 26.665 12 4.7716666666666665 90 88.14166666666667 55160
12100 64 28.623333333333335 12 5.683333333333334 90 88.39833333333333 58808
12600 64 32.138333333333335 12 6.0616666666666665 90 88.43 62770
13100 75 33.748333333333335 13 6.56 90 88.595 72680
13600 75 33.86666666666667 13 7.243333333333333 90 88.82666666666667 73222
14100 75 35.3 13 7.57 90 88.93333333333334 77670
14600 75 39.24 13 7.548333333333333 90 88.79166666666667 78283
15100 81 43.861666666666665 13 7.403333333333333 90 88.68 83629
15600 81 45.18333333333333 13 7.6 90 88.635 85907
16100 81 46.10166666666667 13 7.926666666666667 90 88.84833333333333 87613
16600 82 45.41833333333334 13 8.265 90 88.55 88806
17100 82 47.096666666666664 13 8.468333333333334 90 88.69833333333334 92046
17600 82 46.66 14 8.926666666666666 90 88.66 93720
18100 82 46.97833333333333 14 9.198333333333334 90 88.47166666666666 95453
18600 82 47.983333333333334 14 9.366666666666667 90 88.51333333333334 98002
19100 82 48.778333333333336 14 9.555 90 88.62666666666667 98984
19600 82 50.295 14 9.586666666666666 90 88.18333333333334 101128
20100 84 52.37166666666667 15 9.67 90 88.51666666666667 107332
20600 84 56.21333333333333 15 9.548333333333334 90 88.6 107548
21100 84 59.52333333333333 15 9.558333333333334 90 88.60666666666667 107732
21600 87 62.736666666666665 15 9.628333333333334 90 88.67 111409
22100 87 67.94 15 9.463333333333333 90 88.78166666666667 114462
22600 87 69.465 15 9.82 90 88.86333333333333 116542
23100 92 70.55333333333333 15 10.098333333333333 90 88.84333333333333 122898
23600 92 72.78166666666667 15 10.131666666666666 90 88.75333333333333 123080
24100 92 74.60166666666667 15 10.176666666666666 90 88.75166666666667 127648
24600 92 75.07 15 10.243333333333334 90 88.39 131897
25100 94 77.59166666666667 15 10.205 90 88.34166666666667 134742
25600 94 78.99833333333333 15 10.431666666666667 90 88.37833333333333 135284
26100 94 79.315 15 10.668333333333333 90 88.07666666666667 135816
26600 94 79.915 15 10.811666666666667 90 87.89166666666667 135842
27100 95 81.02666666666667 15 10.991666666666667 90 87.64333333333333 136878
27600 95 81.81666666666666 15 11.135 90 87.97333333333333 136934
28100 95 81.89 15 11.188333333333333 90 87.77 136934
28600 95 83.425 15 11.201666666666666 90 88.28833333333333 137038
29100 95 85.11666666666666 15 11.041666666666666 90 88.35833333333333 137217
29600 95 86.81166666666667 15 10.815 90 88.93333333333334 138955
30100 95 88.01 16 10.513333333333334 90 89.22333333333333 146967
30600 97 88.61 16 10.39 90 89.27166666666666 148374
31100 97 89.27 16 10.341666666666667 90 89.38 148374
31600 97 90.935 16 10.33 90 89.57 148465
32100 97 91.22166666666666 16 10.571666666666667 90 89.51166666666667 149355
32600 99 92.24333333333334 16 10.466666666666667 90 89.39 150975
33100 99 92.76166666666667 16 10.393333333333333 90 89.14666666666666 151241
33600 99 93.32833333333333 16 10.24 90 88.83333333333333 151923
34100 99 93.69 16 10.591666666666667 90 88.77833333333334 152597
34600 99 94.145 16 10.77 90 88.35166666666667 152605
35100 99 94.53166666666667 16 11.026666666666667 90 87.98166666666667 153137
35600 101 94.81333333333333 16 11.643333333333333 90 87.96833333333333 155196
36100 102 94.85833333333333 16 12.415 90 87.64166666666667 155726
36600 102 94.75166666666667 16 13.685 90 88.41833333333334 155811
37100 102 94.69166666666666 16 14.076666666666666 90 88.83666666666667 156134
37600 102 94.78166666666667 16 14.125 90 88.77833333333334 156743
38100 102 94.85333333333334 16 14.236666666666666 90 88.835 157652
38600 102 94.765 16 14.188333333333333 90 88.38666666666667 157666
39100 102 95.69333333333333 16 13.98 90 87.85166666666667 157706
39600 103 95.84 16 14.118333333333334 90 87.45166666666667 159371
40100 103 96.895 16 13.998333333333333 90 86.88166666666666 159436
40600 103 97.23333333333333 16 13.833333333333334 90 87.55 159803
41100 103 97.77 16 13.746666666666666 90 87.71833333333333 159841
41600 103 98.04666666666667 16 13.688333333333333 90 88.25 160309
42100 105 98.47 16 13.611666666666666 90 88.29 162070
42600 105 98.75666666666666 16 13.555 90 87.75166666666667 162241
43100 105 99.05333333333333 16 13.47 90 88.015 162413
43600 106 99.3 16 13.75 90 88.395 163492
44100 106 99.36833333333334 16 13.718333333333334 90 88.14666666666666 163769
44600 106 99.845 16 13.8 90 88.505 163801
45100 106 99.91833333333334 16 13.823333333333334 90 88.325 164163
45600 106 100.60833333333333 16 13.675 90 88.61833333333334 164178
46100 106 100.74333333333334 16 13.568333333333333 90 88.59666666666666 164284
46600 106 101.08 16 13.708333333333334 90 88.81666666666666 164287
47100 106 100.76666666666667 16 13.848333333333333 90 88.84333333333333 164306
47600 106 100.915 16 14.023333333333333 90 89.075 164307
48100 106 101.55333333333333 16 13.99 90 89.05 164318
48600 106 102.04166666666667 16 14.146666666666667 90 89.03666666666666 164823
49100 106 102.00333333333333 16 14.488333333333333 90 89.04 164834
49600 106 102.18833333333333 16 14.826666666666666 90 89.36833333333334 164834
50100 106 102.09833333333333 16 15.1 90 89.5 164834
50600 106 101.99666666666667 16 15.253333333333334 90 89.54 164834
51100 106 102.09166666666667 16 15.176666666666666 90 89.49166666666666 164995
51600 106 102.225 16 15.08 90 89.46333333333334 165267
52100 106 102.335 16 15.026666666666667 90 89.53 165288
52600 111 102.315 16 14.83 90 89.365 167478
53100 111 102.78 16 14.673333333333334 90 89.515 167610
53600 111 103.24333333333334 16 14.331666666666667 90 89.51333333333334 167628
54100 111 103.20333333333333 16 14.236666666666666 90 89.39 167792
54600 111 103.385 16 14.236666666666666 90 89.55 167819
55100 111 103.41166666666666 16 14.051666666666666 90 89.295 169654
55600 111 103.37333333333333 16 13.933333333333334 90 89.19333333333333 169822
56100 111 103.815 16 13.893333333333333 90 89.37833333333333 169822
56600 111 103.225 16 14.311666666666667 90 89.16833333333334 169985
57100 111 103.245 16 14.743333333333334 90 89.325 170064
57600 111 103.1 16 15.108333333333333 90 89.55833333333334 170071
58100 111 102.52666666666667 16 15.531666666666666 90 89.74333333333334 170089
58600 111 102.035 16 15.82 90 89.645 170172
59100 111 102.19833333333334 16 15.873333333333333 90 89.8 170172
59600 111 102.18 16 15.886666666666667 90 89.87833333333333 170352
60100 111 102.22666666666667 16 15.81 90 89.895 170352
60600 111 102.23333333333333 16 15.818333333333333 90 89.91833333333334 171248
61100 111 102.15 16 15.936666666666667 90 89.89666666666666 171413
61600 111 102.18666666666667 16 15.933333333333334 90 89.89333333333333 171418
62100 111 102.29166666666667 16 15.923333333333334 90 89.86333333333333 171695
62600 111 102.485 16 15.895 90 89.85 171697
63100 111 102.65333333333334 16 15.796666666666667 90 89.60166666666667 171697
