2544
390
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 14, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 14, 3), (122, 15, 1), (104, 21, 2), (143, 18, 3), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (133, 23, 0), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 14, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (143, 18, 3), (150, 13, 0), (68, 28, 2), (100, 23, 3), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (150, 5, 1), (150, 22, 1), (151, 30, 2), (126, 29, 1), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (155, 34, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (143, 18, 3), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (128, 27, 0), (99, 17, 0), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 14, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (159, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (130, 30, 3), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (159, 12, 3), (154, 16, 2), (151, 30, 2), (130, 30, 3), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (100, 23, 3), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (150, 22, 1), (151, 30, 2), (126, 29, 1), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (159, 12, 3), (154, 16, 2), (148, 27, 1), (130, 30, 3), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (101, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (128, 27, 0), (95, 17, 2), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (159, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (157, 33, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (143, 13, 3), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (104, 21, 2), (143, 18, 3), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (159, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 14, 3), (122, 15, 1), (104, 21, 2), (143, 18, 3), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (126, 29, 1), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (143, 18, 3), (150, 13, 0), (68, 28, 2), (99, 23, 3), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (126, 29, 1), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (143, 18, 3), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (128, 27, 0), (99, 17, 0), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (104, 21, 2), (136, 15, 0), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (159, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (150, 22, 1), (151, 30, 2), (128, 27, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 14, 3), (122, 15, 1), (109, 13, 0), (128, 18, 2), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (126, 29, 1), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (159, 12, 3), (150, 22, 1), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (130, 30, 3), (94, 13, 1), (80, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (130, 30, 3), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (85, 27, 3), (156, 27, 2), (68, 16, 3), (162, 19, 2), (154, 16, 2), (151, 30, 2), (128, 27, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (98, 23, 0), (111, 30, 0), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (126, 29, 1), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (159, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (128, 32, 2), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (84, 27, 3), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 14, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (159, 12, 3), (150, 22, 1), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (133, 23, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (143, 18, 3), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (143, 18, 3), (150, 13, 0), (68, 28, 2), (99, 28, 0), (107, 20, 3), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (150, 22, 1), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (101, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (130, 30, 3), (94, 13, 1), (80, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (104, 21, 2), (136, 15, 0), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (159, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (104, 21, 2), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (159, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (133, 23, 0), (150, 13, 0), (68, 28, 2), (99, 23, 3), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (150, 22, 1), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (133, 23, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (150, 22, 1), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (159, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (150, 22, 1), (151, 30, 2), (130, 30, 3), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (143, 18, 3), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (143, 18, 3), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (107, 21, 2), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (150, 22, 1), (151, 30, 2), (130, 30, 3), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (143, 18, 3), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (151, 24, 1), (68, 16, 3), (158, 12, 3), (154, 16, 2), (145, 28, 3), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 14, 3), (122, 15, 1), (104, 21, 2), (133, 23, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (159, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (129, 17, 0), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (130, 30, 3), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (107, 20, 3), (81, 31, 1), (156, 27, 2), (68, 16, 3), (159, 12, 3), (154, 16, 2), (151, 30, 2), (126, 29, 1), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (128, 27, 0), (99, 17, 0), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (70, 32, 3), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (130, 30, 3), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 14, 3), (122, 15, 1), (104, 21, 2), (143, 18, 3), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (159, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (135, 22, 0), (150, 13, 0), (68, 28, 2), (99, 22, 0), (112, 26, 3), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (150, 22, 1), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (159, 12, 3), (154, 16, 2), (151, 30, 2), (139, 30, 0), (99, 17, 0), (87, 31, 2), (128, 32, 2), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (126, 29, 1), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (99, 17, 0), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (100, 23, 3), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 14, 3), (122, 15, 1), (109, 13, 0), (143, 18, 3), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (85, 27, 3), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (150, 22, 1), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (157, 33, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (135, 22, 0), (150, 13, 0), (68, 28, 2), (99, 22, 0), (112, 26, 3), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (133, 23, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (150, 22, 1), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (143, 18, 3), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (143, 18, 3), (150, 13, 0), (68, 28, 2), (107, 21, 2), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 14, 3), (122, 15, 1), (109, 13, 0), (143, 18, 3), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (150, 22, 1), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (104, 21, 2), (143, 18, 3), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (126, 29, 1), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (126, 29, 1), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (98, 23, 0), (111, 30, 0), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (126, 29, 1), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (150, 22, 1), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
