2388
598
[(66, 18, 2), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (51, 11, 1), (126, 13, 3), (137, 19, 1), (106, 18, 0), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (97, 24, 2), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(67, 23, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (56, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (56, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(78, 17, 2), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (63, 12, 3), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (102, 21, 2), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (64, 25, 2), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(67, 23, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (55, 8, 1), (126, 13, 3), (137, 19, 1), (113, 16, 1), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (57, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (51, 11, 1), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (63, 12, 3), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (102, 21, 2), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (55, 8, 1), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (106, 18, 0), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(79, 19, 3), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (56, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(78, 17, 2), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (95, 12, 2), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (63, 12, 3), (47, 17, 0), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (83, 25, 3), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (93, 15, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (106, 18, 0), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (127, 15, 2), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (106, 18, 0), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(67, 23, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (56, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (55, 8, 1), (121, 10, 2), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 11, 3), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (51, 11, 1), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (63, 12, 3), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (56, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (91, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (109, 26, 0), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (94, 23, 3), (84, 29, 1), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (106, 18, 0), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (53, 16, 0), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (102, 21, 2), (142, 26, 3)]
[(67, 23, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (113, 16, 1), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(79, 19, 3), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (51, 11, 1), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (101, 27, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (56, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(78, 17, 2), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (93, 15, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (56, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (55, 8, 1), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (49, 25, 1), (101, 27, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (106, 18, 0), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
