173264
600
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 31, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (104, 24, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(90, 24, 2), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (51, 21, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (30, 10, 2), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (51, 21, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 10, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 10, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (113, 28, 3), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 31, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (63, 28, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (63, 28, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (63, 28, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (53, 33, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (60, 19, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (73, 12, 2), (42, 23, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (112, 20, 3)]
[(86, 22, 3), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 10, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (51, 14, 3), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (81, 18, 0), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (41, 12, 2), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (82, 18, 0), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (114, 31, 3), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (63, 28, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(86, 26, 2), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (91, 28, 3), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (43, 26, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 30, 2), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
